time (s)	magX	magY	magZ
7888.086623	182.897141	155.214493	77.458206
7888.089995	185.001175	157.727646	80.322037
7888.093384	187.222092	160.065460	83.010513
7888.096672	189.852127	162.461731	86.400345
7888.100070	192.832855	164.916428	89.731735
7888.103342	194.761551	167.721802	93.238457
7888.107159	197.040909	169.884277	96.628288
7888.110458	199.787842	173.157227	100.836357
7888.113776	202.593216	176.663940	104.167732
7888.117068	205.164810	179.410873	107.849792
7888.120334	208.320862	181.573349	112.466980
7888.123652	210.834030	184.261841	116.558151
7888.127451	212.996506	187.827011	120.357101
7888.130365	216.503220	190.866165	125.441849
7888.134088	219.367020	194.022202	130.292801
7888.137461	222.581528	197.587387	135.377563
7888.140759	225.153137	200.684998	140.345413
7888.144098	228.309174	204.074799	145.897720
7888.147423	230.237869	207.406204	151.450027
7888.150755	233.686157	210.503815	158.463470
7888.154100	236.959106	213.952087	164.249557
7888.157819	239.939804	217.751022	169.801880
7888.161184	242.862076	221.316193	176.347748
7888.164487	245.550568	225.232025	183.887192
7888.167892	247.713043	228.680313	191.134430
7888.171225	251.044418	232.420822	198.089432
7888.174592	254.200455	235.518433	206.037994
7888.177896	257.122711	239.434265	213.460556
7888.181335	260.045013	243.350098	221.175339
7888.184634	262.791931	247.207489	229.123901
7888.187929	266.006409	251.240219	238.358292
7888.191268	268.052032	255.389832	247.767960
7888.194564	271.208069	258.604340	257.060791
7888.198446	274.364105	262.753967	266.178253
7888.201956	276.234375	266.319122	276.464661
7888.205294	279.390411	270.118073	287.277039
7888.208629	281.260651	273.858551	297.388092
7888.211960	282.780243	278.183533	308.317352
7888.215292	285.176514	281.982452	319.305084
7888.218628	287.046753	285.606079	331.286377
7888.221981	288.566315	288.937469	343.735260
7888.225308	289.443024	292.911774	355.833435
7888.228634	291.313263	296.476929	368.340729
7888.231957	292.131500	299.691406	381.841614
7888.235289	293.241943	303.490356	395.284058
7888.238620	294.001740	306.178864	408.668060
7888.241954	293.884888	309.685547	422.987122
7888.245292	293.826416	312.432495	437.306274
7888.249046	294.410858	315.354767	453.028076
7888.252385	293.125092	318.277039	469.158997
7888.255705	291.839264	320.147278	484.296326
7888.259062	290.670380	322.134430	500.018127
7888.262399	288.683228	324.180023	516.382874
7888.265734	287.222107	326.342499	532.981323
7888.269069	284.182922	327.862061	548.820007
7888.272382	281.611359	329.030975	565.009338
7888.275711	278.513733	329.966095	582.776733
7888.279471	274.422546	330.316772	599.316772
7888.282816	269.863831	330.550568	616.675049
7888.286164	265.188202	330.316772	634.851562
7888.289529	259.752777	330.024536	652.385132
7888.292898	253.616028	328.972534	668.983643
7888.296215	246.661011	327.452972	686.867920
7888.299500	240.290466	325.641144	704.167786
7888.302828	232.283478	323.420227	722.052002
7888.306130	224.101120	320.497955	738.825867
7888.309984	215.392761	317.049683	757.762146
7888.313317	206.275269	314.010529	773.834595
7888.316293	196.573349	309.860901	790.959106
7888.319967	185.234955	304.951508	808.025146
7888.323276	174.422562	299.516083	825.032776
7888.326595	162.207489	293.846893	840.345459
7888.330006	149.466400	287.417877	855.891846
7888.333298	136.491531	280.813568	870.970764
7888.336646	123.049088	273.741669	885.406860
7888.339991	108.963760	264.741089	899.784363
7888.343298	94.352425	256.792511	913.226746
7888.347129	79.156639	248.376389	925.734070
7888.350438	63.610172	238.966690	939.644104
7888.353743	48.122150	229.440094	951.040894
7888.357116	31.815897	219.445938	960.625977
7888.360439	15.275862	208.633560	969.626587
7888.363713	-2.549971	197.996490	977.750427
7888.367067	-19.265341	186.307419	984.939270
7888.370339	-35.863819	174.618362	991.835754
7888.374087	-53.455872	162.753952	996.803650
7888.377413	-71.106369	150.188202	999.959717
7888.380759	-88.289307	137.447113	1003.817078
7888.384126	-105.413795	124.881363	1005.278137
7888.387453	-123.648743	111.497375	1006.564026
7888.390792	-140.188782	97.996506	1006.505554
7888.394089	-156.670364	85.196960	1005.102844
7888.397459	-173.093506	71.812973	1001.596130
7888.400762	-189.516647	58.896549	999.199951
7888.404529	-205.706024	45.395672	994.348938
7888.407847	-221.778488	32.303917	988.212158
7888.411134	-236.448273	19.445938	981.783142
7888.414463	-251.059601	6.237288	973.717773
7888.417754	-265.437164	-7.146698	965.184753
7888.421191	-278.470490	-19.420221	955.307434
7888.424509	-292.146698	-31.927528	944.670349
7888.427806	-304.887787	-43.441261	931.812439
7888.431594	-316.869080	-54.662769	919.889526
7888.435270	-328.207458	-66.293396	906.271790
7888.438605	-338.902985	-76.287552	893.413818
7888.441934	-348.897125	-87.392166	878.393311
7888.445270	-358.365265	-97.444778	862.613098
7888.448598	-367.307434	-106.562241	847.592590
7888.451942	-374.613098	-115.796616	831.637085
7888.455270	-381.568085	-124.797195	814.863281
7888.458603	-388.172424	-132.336639	798.264771
7888.461932	-394.426056	-140.460541	780.263550
7888.465263	-398.984802	-147.473984	763.255981
7888.468632	-404.069550	-154.019867	746.774414
7888.471930	-407.284058	-161.091751	728.071899
7888.475266	-410.732330	-167.228516	709.953857
7888.478602	-413.829926	-172.488602	692.712463
7888.481932	-415.933960	-177.047348	674.769714
7888.485265	-417.395081	-181.722977	657.411499
7888.488631	-418.388672	-185.814133	640.579163
7888.492357	-418.622437	-189.496201	622.870239
7888.495686	-419.557556	-192.886032	604.635315
7888.499025	-418.856201	-194.990051	587.627686
7888.502346	-417.862640	-198.438339	569.977173
7888.505730	-417.570435	-200.133240	553.495605
7888.509038	-416.109314	-202.704834	535.962036
7888.512380	-414.297455	-203.639969	520.064880
7888.515696	-411.959686	-205.101120	503.232605
7888.519024	-409.154297	-206.153107	488.270630
7888.522777	-406.115112	-206.912903	472.198151
7888.526106	-403.309753	-207.906494	457.353027
7888.529462	-400.387512	-207.789597	441.338989
7888.532827	-395.711853	-207.789597	427.429016
7888.536187	-393.081848	-207.731155	412.759216
7888.539520	-388.815308	-207.497360	399.492126
7888.542784	-385.016357	-206.971359	385.874390
7888.546105	-380.223846	-206.503799	372.548798
7888.549878	-375.606659	-205.510223	359.281708
7888.553284	-370.989502	-204.399765	347.651093
7888.556634	-367.541199	-203.406189	334.734650
7888.559948	-362.514893	-202.178848	323.980713
7888.563287	-357.897705	-201.769714	312.525421
7888.566670	-352.871429	-199.022781	301.654602
7888.569974	-348.488037	-198.087662	291.192871
7888.573328	-343.227936	-196.392746	280.848053
7888.576642	-338.669220	-194.814728	271.730591
7888.579949	-334.285797	-193.178253	261.502625
7888.583282	-329.493286	-190.898895	252.735825
7888.587080	-325.051422	-189.145523	244.319687
7888.590412	-320.258911	-187.099945	235.319107
7888.593726	-315.583282	-185.463470	227.721207
7888.597031	-311.024536	-183.826996	219.363510
7888.600382	-306.407349	-181.489182	212.350082
7888.603753	-301.381073	-179.326706	204.576843
7888.607037	-296.004089	-177.398010	197.972534
7888.610372	-291.854492	-175.469315	190.666855
7888.613664	-288.055511	-173.189941	183.945648
7888.617401	-283.555237	-171.611923	178.101105
7888.620713	-278.879608	-169.157211	172.081238
7888.623998	-274.554626	-167.637634	166.412033
7888.627338	-270.521942	-165.416718	160.158386
7888.630715	-266.138519	-162.728226	155.073639
7888.634020	-262.222687	-161.091751	149.112213
7888.637345	-258.599060	-159.747513	144.495026
7888.640710	-254.390991	-157.526581	139.994736
7888.644488	-250.299805	-155.656326	135.552887
7888.647848	-247.552902	-153.610748	130.877258
7888.651166	-242.701935	-151.974274	125.792526
7888.654491	-239.370544	-150.571594	122.461136
7888.657784	-235.688492	-148.701340	118.019287
7888.661074	-232.766220	-146.714188	114.045013
7888.664397	-229.084152	-144.902390	110.187607
7888.668118	-226.454117	-143.441254	106.680893
7888.671504	-222.713608	-141.337219	103.583282
7888.675250	-219.674469	-139.525421	100.251892
7888.678581	-216.635300	-138.122726	96.686729
7888.681910	-213.829926	-136.077148	93.647568
7888.685246	-210.673889	-135.200455	90.783745
7888.688575	-207.693176	-133.739334	88.270599
7888.691915	-205.063126	-132.511978	85.406776
7888.695244	-202.374634	-130.583282	82.367615
7888.698578	-199.218582	-128.946808	79.854469
7888.701909	-196.822327	-127.661011	77.282875
7888.705270	-194.718292	-126.609009	75.471069
7888.708574	-192.029816	-125.030975	73.133255
7888.711909	-189.399765	-123.511398	70.094093
7888.715244	-186.945053	-122.342484	69.100525
7888.718597	-184.665695	-120.413788	66.996490
7888.721909	-182.853897	-119.478668	64.950905
7888.725246	-180.282303	-118.192871	63.489769
7888.728570	-178.528931	-117.199295	61.151955
7888.732333	-175.781998	-115.971939	59.690819
7888.735666	-173.444183	-114.335480	58.054352
7888.738989	-171.398590	-113.575684	56.359436
7888.742331	-169.411453	-112.231445	55.073639
7888.745661	-168.242554	-111.880768	53.846291
7888.749001	-166.021622	-110.945633	51.917587
7888.752349	-164.677383	-109.659851	51.216248
7888.755690	-163.040909	-109.192291	49.170654
7888.759022	-161.229111	-108.315613	48.235527
7888.762767	-159.358841	-107.438919	46.540619
7888.766131	-158.482178	-106.386917	45.605492
7888.769418	-157.196381	-105.568665	44.670364
7888.772777	-155.326126	-104.808884	44.027466
7888.776103	-154.157227	-103.932205	43.209229
7888.779534	-152.871414	-103.639984	41.923431
7888.782848	-151.410278	-103.406189	40.462296
7888.786158	-150.066040	-102.178833	39.936295
7888.789423	-149.130920	-101.535950	38.358269
7888.793209	-147.962006	-100.951492	38.358269
7888.796588	-147.669785	-100.308594	37.890701
7888.799971	-145.799530	-100.483932	37.481590
7888.803272	-144.513733	-99.256577	37.189362
7888.806605	-144.338394	-99.081238	35.435997
7888.809930	-143.987732	-98.730576	35.669785
7888.813236	-142.234360	-97.269440	34.091759
7888.816613	-140.948578	-97.561661	34.442436
7888.819921	-140.422562	-97.094101	32.747513
7888.823297	-140.013443	-96.451202	32.689072
7888.826660	-138.961426	-95.808304	31.286379
7888.829986	-138.786087	-95.516068	30.818815
7888.833762	-137.500290	-95.691406	30.818815
7888.837110	-136.565155	-95.165405	30.175920
7888.840420	-136.156052	-94.931625	30.059031
7888.843810	-135.630035	-94.873169	30.117472
7888.847090	-135.630035	-93.996490	29.766802
7888.850393	-134.578033	-94.113388	28.948565
7888.853779	-134.168915	-94.230270	29.357687
7888.857112	-133.526001	-94.171829	28.364111
7888.860462	-133.409119	-93.645828	28.714785
7888.864203	-133.759781	-93.704269	27.253653
7888.867556	-133.175339	-93.353592	27.838106
7888.870846	-132.883102	-93.295151	27.604326
7888.874143	-132.941559	-93.061371	27.136763
7888.877492	-132.532425	-93.236694	27.253653
7888.880854	-131.597305	-93.704269	27.838106
7888.884144	-131.480423	-93.236694	27.370546
7888.887509	-131.188187	-94.171829	27.136763
7888.890807	-131.597305	-93.587372	27.604326
7888.894586	-131.012863	-93.353592	26.902979
7888.897931	-131.714203	-94.347168	26.902979
7888.901363	-131.305084	-93.938049	27.019873
7888.904635	-131.188187	-94.171829	27.253653
7888.907944	-130.954407	-94.522491	26.610750
7888.911300	-130.895966	-94.171829	27.312098
7888.914589	-131.538864	-94.697830	27.370546
7888.917951	-131.772644	-94.756287	28.071890
7888.921273	-131.480423	-95.048508	28.130331
7888.924635	-132.357101	-95.457626	28.773233
7888.927998	-132.473999	-95.516068	28.481005
7888.931742	-132.766205	-95.983627	29.065454
7888.935218	-132.532425	-96.217422	29.240793
7888.938552	-132.824661	-97.035645	28.247221
7888.941890	-133.701355	-97.094101	29.766802
7888.945217	-134.285797	-97.386322	30.059031
7888.948550	-134.636475	-97.970779	31.052599
7888.951886	-134.870255	-98.964355	30.760374
7888.955220	-135.571594	-99.315018	30.760374
7888.958551	-136.097595	-99.841034	31.578608
7888.961882	-136.565155	-100.542374	31.870836
7888.965239	-137.441849	-101.009933	31.987730
7888.968547	-138.318527	-102.237289	33.273529
7888.972326	-138.201630	-102.120392	33.331970
7888.975661	-139.428986	-102.997070	33.039742
7888.979074	-140.013443	-103.230850	34.033310
7888.982302	-140.831680	-103.990646	34.617767
7888.985637	-141.065460	-105.159561	36.020454
7888.988975	-142.117477	-105.568665	37.247810
7888.992299	-143.520172	-106.270020	38.007599
7888.995639	-144.338394	-107.555817	39.176498
7888.998967	-145.741089	-108.432495	39.527176
7889.002332	-146.617767	-109.426071	40.345406
7889.006151	-146.909988	-110.127411	41.923431
7889.009517	-148.721802	-111.179428	42.274109
7889.012790	-149.423141	-112.056107	43.267677
7889.016079	-150.475159	-113.517242	43.969025
7889.019386	-152.403854	-114.160141	45.196373
7889.022720	-153.105194	-115.796616	46.540619
7889.026079	-154.274109	-116.614838	47.826416
7889.029420	-155.910583	-117.316177	48.001747
7889.032835	-157.663940	-118.543533	50.514900
7889.036133	-158.657501	-120.413788	51.800697
7889.039824	-160.235535	-121.407364	52.852715
7889.043175	-161.696671	-122.225586	54.898300
7889.046504	-163.625366	-124.271194	56.184105
7889.049931	-165.086502	-125.440094	57.469902
7889.053243	-166.664520	-127.193451	59.281708
7889.056561	-168.651672	-128.537704	61.327293
7889.059845	-170.112808	-130.232605	63.080650
7889.063188	-172.450623	-131.635300	64.308006
7889.066563	-174.087082	-133.388657	67.230270
7889.070323	-176.600235	-135.025131	69.100525
7889.073606	-178.236694	-136.778488	71.029221
7889.076931	-180.048508	-138.473404	73.425476
7889.080226	-182.620102	-140.635880	75.997070
7889.083605	-184.490356	-142.038574	77.633545
7889.086928	-186.243713	-144.434830	80.614265
7889.090232	-189.399765	-145.895966	82.952080
7889.093984	-191.036240	-148.993576	84.705429
7889.097338	-194.192276	-150.805374	88.095268
7889.100647	-196.004089	-152.441849	90.316185
7889.103975	-197.991226	-155.130341	93.296906
7889.107367	-200.855072	-157.585037	97.738747
7889.110655	-203.251312	-159.513733	100.836357
7889.113994	-206.348923	-162.026871	103.992393
7889.117266	-208.686737	-163.897125	107.674469
7889.121048	-211.433670	-166.702499	111.239624
7889.124329	-214.005249	-169.040329	115.097015
7889.127622	-216.810638	-172.956161	118.837524
7889.131011	-219.849808	-174.300400	122.811798
7889.134365	-223.239609	-177.924026	126.610748
7889.137666	-225.928116	-179.969604	132.455276
7889.140980	-228.675034	-182.950317	136.546463
7889.144277	-231.947968	-186.164810	140.988312
7889.148076	-235.279373	-188.853302	146.657516
7889.151392	-238.552307	-192.243134	151.274689
7889.154759	-241.123886	-195.691406	157.352997
7889.158055	-244.046158	-198.964340	163.255981
7889.161374	-248.429565	-201.535934	168.925186
7889.164736	-251.585632	-204.925781	174.769714
7889.168088	-255.735229	-207.672699	180.964935
7889.171455	-258.657501	-211.354767	187.569260
7889.175200	-261.813568	-214.393906	194.407364
7889.178529	-265.787842	-218.309769	201.888367
7889.181857	-269.820557	-221.465805	208.726471
7889.185195	-272.859741	-224.914078	216.441269
7889.188526	-276.366455	-229.648148	224.565170
7889.191861	-280.165405	-232.395081	233.156631
7889.195205	-283.730560	-236.077148	240.170059
7889.198534	-287.120392	-240.168320	250.456436
7889.201893	-291.036224	-243.733490	259.457062
7889.205195	-294.718292	-247.064865	269.275879
7889.208530	-298.458801	-250.863815	278.977814
7889.212287	-302.140869	-254.428986	289.030396
7889.215638	-305.647552	-257.994171	299.258331
7889.218950	-308.628296	-261.676208	310.187622
7889.222286	-312.894806	-265.241364	322.285797
7889.225624	-315.466400	-269.683228	333.273529
7889.228953	-318.973114	-272.137939	346.482178
7889.232328	-321.544708	-275.819977	358.054352
7889.235651	-324.350098	-279.268280	371.029236
7889.238971	-327.973694	-282.774994	384.062531
7889.242700	-329.960846	-286.924622	398.147888
7889.246065	-332.766235	-289.963745	411.707214
7889.249368	-335.746948	-293.587372	426.786102
7889.252726	-337.266510	-296.509644	442.157227
7889.256070	-339.370544	-299.724121	458.346619
7889.259461	-340.890137	-302.704834	473.717712
7889.262807	-342.643463	-305.159546	490.316223
7889.266043	-343.578613	-308.140259	506.680908
7889.269372	-344.046173	-310.536530	522.344238
7889.273148	-344.805969	-312.289886	540.111633
7889.276577	-344.455292	-314.393921	557.879028
7889.279883	-344.513733	-316.497955	575.529541
7889.283206	-343.520172	-317.374634	593.881409
7889.286580	-342.526611	-318.426636	612.876099
7889.289913	-341.065460	-320.004669	630.935730
7889.293242	-339.604340	-320.530670	650.573364
7889.296612	-337.091187	-320.472229	669.217468
7889.299909	-333.350677	-319.887787	689.439514
7889.303238	-329.843964	-319.887787	707.557617
7889.306981	-326.337219	-318.660431	726.260071
7889.310328	-321.720062	-316.731720	745.780884
7889.313688	-316.459961	-315.796600	765.067810
7889.316997	-310.556976	-312.991211	784.062561
7889.320314	-304.127991	-310.478088	803.583313
7889.323615	-297.114563	-307.731171	822.870300
7889.326985	-289.107544	-303.347748	841.105225
7889.330343	-280.691406	-298.789001	859.573975
7889.333687	-271.632385	-293.996490	877.692017
7889.337035	-261.813568	-288.677948	894.816467
7889.340777	-251.527161	-283.184113	912.876099
7889.344107	-240.831680	-276.404449	928.071960
7889.347491	-230.077728	-269.916992	946.248413
7889.350823	-216.459961	-262.319122	961.619507
7889.354174	-204.537109	-254.370529	976.698425
7889.357523	-190.860901	-246.538864	989.497986
7889.360847	-176.424896	-237.070709	1001.830017
7889.364159	-161.696671	-227.661026	1013.518982
7889.367502	-146.793106	-218.543533	1024.798828
7889.370900	-130.369965	-207.672699	1034.383911
7889.374224	-114.355934	-197.386322	1043.442993
7889.377524	-98.049675	-185.989471	1050.690186
7889.381315	-81.217415	-174.767960	1058.171143
7889.384605	-64.326714	-162.728226	1062.554687
7889.387981	-46.208649	-150.863815	1066.528931
7889.391267	-29.084164	-138.356506	1070.269409
7889.394603	-10.907657	-125.673874	1070.152466
7889.397973	7.561075	-112.640564	1070.795410
7889.401248	25.270018	-99.782578	1069.918701
7889.404676	43.855640	-87.216827	1066.704224
7889.407979	60.980129	-74.125076	1064.366455
7889.411754	78.922852	-61.033314	1059.457031
7889.415166	96.748688	-47.649330	1052.677368
7889.418506	113.814735	-34.440678	1045.722290
7889.421839	131.465225	-22.108707	1037.130859
7889.425169	147.771484	-9.192286	1029.240723
7889.428504	164.077728	4.542373	1018.603821
7889.431870	179.857986	16.757452	1006.505554
7889.435167	195.229111	29.264759	994.173584
7889.438506	210.249573	40.603157	981.198730
7889.441836	224.744003	51.941559	967.931641
7889.445172	238.537125	63.630627	952.326721
7889.448502	251.336639	75.027466	937.189331
7889.452262	264.019287	85.547638	920.006409
7889.455620	276.409698	95.541794	903.407898
7889.458946	286.696075	105.535950	885.874329
7889.462326	297.683807	114.711868	868.223816
7889.465587	307.911743	123.829346	850.105835
7889.468931	316.678558	132.128571	832.279907
7889.472254	325.737579	140.077148	812.759155
7889.475607	333.218597	147.675049	793.822937
7889.478926	340.641144	154.746933	775.061951
7889.482707	347.245483	161.468155	756.768555
7889.486046	353.440674	167.955582	738.416748
7889.489426	358.583893	174.033905	718.369995
7889.492785	363.727081	179.469315	700.193481
7889.496027	367.818237	184.203384	681.958496
7889.499363	370.740509	188.820587	662.379333
7889.502671	373.604309	192.911743	644.144348
7889.506037	375.474579	196.476929	625.208130
7889.509362	377.520142	200.042068	607.090027
7889.512742	378.922852	203.315018	588.329041
7889.516086	380.033325	206.295746	569.860352
7889.519787	379.741089	208.224426	552.794250
7889.523131	379.857971	210.153122	535.786682
7889.526477	380.033325	211.906494	518.954407
7889.529856	378.864410	213.659851	502.472839
7889.533206	377.870850	214.361206	486.225037
7889.536559	375.825226	215.471664	469.158997
7889.539854	374.773254	215.705429	453.086517
7889.543198	371.792542	216.289902	437.014008
7889.546566	369.863831	215.939224	422.285797
7889.549895	366.766205	215.471664	407.440674
7889.553278	364.369965	215.471664	393.998260
7889.557017	361.447693	215.354767	379.679169
7889.560417	357.999420	214.361206	366.704285
7889.563706	354.551147	213.776749	353.963196
7889.567020	351.278198	212.432495	340.462311
7889.570395	347.303925	211.438934	328.422577
7889.573721	343.095856	209.802460	317.084167
7889.577048	339.822906	209.217987	305.804199
7889.580351	335.381042	207.172409	295.284058
7889.583700	331.348358	205.828186	283.887207
7889.587051	327.666290	203.841034	272.841034
7889.590771	323.399750	201.561661	263.431335
7889.594133	318.841034	200.275864	253.203384
7889.597456	315.509644	198.113388	244.787247
7889.600772	310.483337	196.418472	235.436020
7889.604118	306.392181	194.723557	226.669189
7889.607433	302.417877	192.327301	218.077728
7889.610731	297.976044	190.807724	210.246063
7889.614536	293.300415	188.528351	201.654602
7889.617827	289.384583	186.599655	195.050262
7889.621158	285.059631	183.969604	187.861481
7889.624467	280.150208	181.924026	181.607834
7889.627862	275.825226	179.936874	174.360611
7889.631154	272.026306	178.008194	167.990067
7889.634498	268.344238	175.553482	162.145523
7889.637815	264.019287	173.215668	156.417877
7889.641537	259.577423	170.702515	149.112213
7889.645146	256.304504	168.598495	143.735229
7889.648481	251.921112	166.786682	138.650497
7889.651818	248.239044	164.682648	133.974869
7889.655170	244.206314	162.520157	128.481003
7889.658483	240.758041	160.649918	123.513138
7889.661815	237.368195	158.721207	119.889542
7889.665145	234.445923	157.143188	114.863235
7889.668482	230.588562	154.805374	110.538269
7889.671815	226.789597	152.642899	106.388657
7889.675144	223.049088	150.947998	102.998825
7889.678480	220.009949	148.668610	98.907654
7889.681807	217.204575	147.149048	95.050255
7889.685140	214.048508	145.220337	92.127998
7889.688481	210.892456	142.824081	87.978371
7889.692277	207.268860	141.362946	85.056107
7889.695591	204.288147	139.784927	81.841606
7889.698915	201.774994	137.739349	78.744011
7889.702235	198.560486	136.336655	76.289299
7889.705570	195.988892	135.109299	72.957916
7889.708904	193.241959	133.297501	70.094093
7889.712237	190.553467	131.485687	68.048508
7889.715564	187.514313	129.966110	65.944473
7889.718894	185.293396	128.621857	63.781998
7889.722682	182.371124	126.751602	61.736412
7889.726109	179.390411	125.407364	59.164818
7889.729421	177.870834	123.595566	56.943886
7889.732661	174.831680	122.309753	54.722961
7889.736024	172.902969	121.023972	53.028053
7889.739317	171.032730	119.562836	50.631790
7889.742677	168.753357	118.569260	49.287544
7889.746033	166.123322	117.108124	47.300407
7889.749413	164.311508	115.763885	45.663933
7889.752743	162.558151	114.361191	45.196373
7889.756432	160.921677	112.607834	43.735245
7889.759804	158.934540	112.140259	41.338982
7889.763106	157.531860	110.796021	39.877846
7889.766507	155.895386	109.919342	38.066040
7889.769867	154.025131	108.399765	37.364700
7889.773154	152.037994	107.639984	35.903564
7889.776467	150.576859	106.587967	34.559326
7889.779801	148.472824	105.945068	33.974869
7889.783163	147.596146	104.951492	32.864403
7889.786485	145.550568	103.665680	31.403269
7889.789836	144.089417	103.315018	30.175920
7889.793639	142.862076	102.087662	29.299238
7889.796928	141.459381	101.795441	28.481005
7889.800307	140.173584	100.918762	27.136763
7889.803693	138.829330	100.042084	26.435415
7889.806981	137.134415	99.223846	25.792517
7889.810328	136.316193	98.405609	25.149618
7889.813641	135.205734	97.996506	24.506720
7889.816950	133.744598	97.061371	24.565165
7889.820354	133.218582	96.418472	23.279367
7889.823691	131.932800	95.834015	22.402689
7889.827462	131.231445	95.249557	21.876680
7889.830742	129.945648	94.898880	21.409117
7889.834081	129.302750	94.606659	21.233782
7889.837456	128.133835	93.788422	20.064875
7889.840789	127.257156	93.320862	20.006430
7889.844094	126.555809	93.145523	20.532438
7889.847361	125.328468	92.268845	19.129747
7889.850684	125.036240	92.210403	18.545298
7889.854441	123.984215	91.684402	18.311514
7889.857745	123.692001	91.859726	17.668612
7889.861088	122.990654	92.035065	17.201052
7889.864389	122.172417	91.275284	17.025713
7889.867732	121.587952	90.632385	16.265924
7889.871089	120.535942	90.749268	16.207479
7889.874358	120.711281	90.223267	15.623026
7889.878092	119.834602	89.814148	16.032145
7889.881791	119.191704	89.989471	15.330801
7889.885159	119.074806	89.405029	15.097017
7889.888457	119.074806	89.346588	15.330801
7889.891787	118.081238	88.879013	14.746347
7889.895127	118.256577	88.469894	15.097017
7889.898467	118.022797	88.469894	14.571009
7889.901793	117.555237	88.645233	14.103449
7889.905124	117.496788	88.119232	14.629457
7889.908450	116.736992	88.645233	14.454119
7889.911787	116.912331	88.177673	14.337229
7889.915122	116.736992	88.353012	13.752775
7889.918457	116.444763	88.937469	13.928110
7889.921786	116.444763	88.820572	13.577440
7889.925122	115.684982	88.937469	13.635885
7889.928449	116.210983	88.820572	13.577440
7889.931781	115.977203	88.469894	13.635885
7889.935564	116.035652	88.937469	13.694330
7889.938884	116.503212	89.405029	14.045004
7889.942233	115.509644	89.580368	13.811220
7889.945540	115.509644	89.229691	13.928110
7889.948879	116.503212	89.229691	14.571009
7889.952221	115.977203	89.463470	14.746347
7889.955542	116.620110	89.814148	15.038572
7889.958870	116.620110	90.164825	15.330801
7889.962228	116.736992	90.457047	15.564581
7889.965563	117.204559	90.866165	15.447691
7889.969378	118.022797	91.684402	15.213907
7889.972671	117.555237	91.684402	15.915255
7889.975960	117.672119	92.035065	16.149035
7889.979296	118.198135	92.794861	16.733488
7889.982667	118.373466	93.320862	16.791933
7889.985989	118.841026	93.145523	16.616598
7889.989376	120.068382	93.905319	17.551722
7889.992751	120.185265	94.665100	17.259497
7889.996040	120.886612	94.781998	18.077734
7889.999740	121.354172	95.074219	18.369959
7890.003112	121.120392	96.067795	18.895967
7890.006480	122.815308	96.535370	18.720633
7890.009793	123.516655	97.412033	20.357100
7890.013135	123.808884	97.938049	19.831095
7890.016439	124.744011	98.873169	21.058447
7890.019817	124.977791	99.691406	21.642900
7890.023104	126.088249	100.217422	21.935125
7890.026492	126.964935	101.152542	22.694914
7890.029829	127.900063	102.204559	23.513151
7890.033580	129.010513	103.431900	23.980711
7890.036862	130.120972	103.431900	24.389830
7890.040237	130.997665	104.659256	25.324953
7890.043577	132.225006	105.360611	25.850962
7890.046892	132.049683	106.646408	26.786089
7890.050208	133.686142	107.230850	27.253653
7890.053564	135.205734	108.516663	28.948565
7890.056839	136.023956	109.159561	29.591467
7890.060231	137.952667	110.679138	30.643484
7890.064004	138.361771	111.555817	31.169489
7890.067338	139.589127	112.607834	32.455292
7890.070662	140.816483	113.835175	33.799530
7890.073945	142.160721	115.530106	35.319107
7890.077361	143.621857	116.640564	35.611336
7890.080672	145.550568	118.335480	36.897141
7890.083987	146.719467	119.504379	38.825829
7890.087279	148.005264	120.965515	40.696083
7890.091087	149.349503	122.543533	41.222092
7890.094470	150.810638	124.530685	42.040321
7890.097768	152.973114	125.991821	44.202805
7890.101083	154.609589	127.160736	46.073059
7890.104375	155.720047	128.738754	47.300407
7890.107692	157.824081	131.076569	49.053764
7890.110977	159.986557	132.303925	51.216248
7890.114340	161.739914	134.349503	52.794273
7890.117714	163.259491	136.278198	54.664520
7890.121052	165.305084	137.739349	56.593216
7890.124808	166.590881	139.784927	58.931038
7890.128435	169.162476	142.122742	60.976616
7890.131768	171.149628	143.876099	64.600227
7890.135098	173.662766	146.097015	66.119812
7890.138431	175.299240	148.493286	67.580948
7890.141766	177.637054	150.363541	70.620102
7890.145098	179.799530	153.110458	73.016365
7890.148433	181.962006	155.156052	76.055519
7890.151762	184.884277	157.493866	78.451782
7890.155100	187.455887	159.539459	81.257156
7890.158430	189.267685	162.169495	84.471649
7890.161761	191.839279	164.156631	88.796608
7890.165104	194.703094	167.020462	91.835770
7890.168470	197.099365	170.176514	94.991806
7890.171766	199.261826	172.689651	99.258324
7890.175523	201.716537	175.611923	102.355927
7890.178863	204.229691	178.008194	106.973114
7890.182181	207.619522	181.047348	111.531845
7890.185516	210.191101	184.261841	115.798355
7890.188851	213.171844	187.300995	119.597305
7890.192183	215.743423	190.398605	123.980713
7890.195516	218.899460	193.671539	129.533020
7890.198878	221.120407	196.886032	134.617767
7890.202215	224.919342	199.691406	139.760956
7890.206009	226.555817	203.198135	145.137924
7890.209306	230.062531	206.354187	151.099350
7890.212610	232.984802	210.036255	156.476318
7890.215934	235.731750	213.250732	162.320862
7890.219301	239.180023	216.757462	168.399185
7890.222629	242.511383	219.971954	175.237274
7890.226034	244.849197	223.829330	181.783173
7890.229355	248.005264	227.452957	188.504379
