time (s)	magX	magY	magZ
9168.858082	-168.943893	110.562241	59.281708
9168.861511	-165.963181	108.984222	57.411453
9168.865227	-164.151367	107.347748	55.541199
9168.868526	-161.521332	105.828171	54.313850
9168.871846	-159.943314	104.425476	51.683807
9168.875304	-158.131500	103.256577	50.164230
9168.878587	-155.676788	101.970779	48.001747
9168.881912	-154.391006	100.743423	47.008179
9168.885256	-152.053192	99.399185	45.780823
9168.888575	-150.533600	98.113388	44.027466
9168.891880	-148.429581	96.886032	42.800117
9168.895677	-146.500870	96.243134	41.455872
9168.899013	-144.513733	94.431320	40.170074
9168.902307	-143.520172	93.496201	38.708939
9168.905643	-141.416138	92.385742	37.832260
9168.908938	-140.130325	90.924606	36.312683
9168.912313	-138.201630	90.164825	34.909996
9168.915650	-137.441849	89.112808	34.091759
9168.918917	-135.980713	88.002335	32.279953
9168.922669	-134.344238	87.651672	31.520159
9168.925945	-132.824661	86.833435	30.059031
9168.929306	-131.597305	85.489182	30.175920
9168.932596	-130.779083	84.612503	29.240793
9168.935886	-128.558151	84.203384	28.364111
9168.939229	-127.623016	83.151367	27.662767
9168.942596	-126.103455	82.157806	27.078314
9168.946408	-125.109879	81.631790	26.084745
9168.949724	-124.350082	81.105789	25.675627
9168.953021	-123.414955	80.462891	24.915838
9168.956379	-122.479836	80.112213	25.032728
9168.959731	-121.194038	79.819992	24.039156
9168.963017	-120.492699	78.651077	23.220922
9168.966398	-120.083572	78.417297	22.519579
9168.969705	-118.856232	77.423737	22.461134
9168.973074	-118.271767	77.248383	22.344244
9168.976402	-116.985977	76.839279	21.876680
9168.980231	-116.109291	76.488602	20.883108
9168.983868	-115.758621	75.845703	20.357100
9168.987201	-114.706604	75.144363	19.889540
9168.990532	-113.829926	74.793686	19.831095
9168.993866	-113.011681	74.735245	19.305086
9168.997206	-113.011681	74.092346	18.779078
9169.000535	-112.894798	73.507889	18.779078
9169.003863	-111.316780	73.215668	17.902399
9169.007228	-111.258331	73.098770	18.369959
9169.010535	-110.732315	72.397430	17.960844
9169.013889	-109.972527	72.514328	17.902399
9169.017194	-109.855644	71.696091	17.551722
9169.020531	-109.154297	71.871414	17.493277
9169.023864	-108.452950	71.929871	16.791933
9169.027201	-108.628288	71.520752	16.967268
9169.030526	-108.160721	71.286972	16.207479
9169.033866	-107.926941	71.111633	16.499704
9169.037647	-107.459381	71.170074	16.032145
9169.040954	-107.985390	70.468735	15.856806
9169.044288	-107.634712	70.468735	16.207479
9169.047644	-107.693161	70.819397	15.623026
9169.050971	-107.693161	70.644073	16.090590
9169.054307	-106.641151	70.468735	16.149035
9169.057646	-106.816483	70.410294	15.856806
9169.060950	-106.874931	70.527176	15.623026
9169.064292	-106.933365	70.585617	15.973700
9169.068042	-107.167152	69.884277	16.207479
9169.071397	-107.342491	70.527176	15.681471
9169.074733	-106.641151	70.819397	16.265924
9169.078125	-106.758034	70.585617	16.032145
9169.081454	-106.874931	70.702515	15.915255
9169.084756	-106.933365	70.410294	16.265924
9169.088033	-107.225601	70.994736	16.032145
9169.091365	-107.576279	71.228531	16.032145
9169.094727	-107.459381	71.462311	17.084158
9169.098066	-108.043839	71.520752	16.616598
9169.101480	-108.336060	71.754532	16.733488
9169.105211	-108.511398	71.637634	17.493277
9169.108544	-108.452950	72.455872	16.382814
9169.111865	-108.920517	72.280533	17.317942
9169.115165	-109.446526	72.864990	17.376387
9169.118542	-109.972527	73.332550	17.376387
9169.121878	-110.323204	73.390991	17.960844
9169.125237	-110.790764	74.092346	19.012857
9169.128553	-110.323204	74.326126	19.305086
9169.131889	-111.433662	74.033905	19.655756
9169.135681	-111.725891	74.735245	19.714201
9169.138948	-112.544121	75.261246	19.714201
9169.142326	-112.836349	75.085922	20.357100
9169.145642	-113.596146	75.670364	20.707773
9169.148956	-114.063705	76.196381	20.883108
9169.152303	-114.648163	76.722382	21.233782
9169.155630	-116.284637	77.365280	21.818235
9169.159009	-116.869080	78.008179	22.052015
9169.162299	-117.862656	78.534195	23.045588
9169.166074	-118.213318	78.767975	22.636469
9169.169422	-119.440674	79.761536	23.630041
9169.172751	-119.908241	80.579773	25.032728
9169.176141	-121.194038	81.631790	25.441847
9169.179430	-121.427826	81.690247	25.266508
9169.182775	-122.830513	82.508469	25.734072
9169.186065	-123.648743	83.502045	26.669199
9169.189404	-124.876099	84.378723	28.071890
9169.192777	-125.752777	85.196960	27.195204
9169.196089	-126.804794	86.190536	29.065454
9169.199840	-128.090591	86.482758	29.591467
9169.203145	-129.025711	87.476334	31.052599
9169.206486	-130.486847	88.353012	33.039742
9169.209828	-131.714203	89.229691	33.448860
9169.213148	-132.824661	90.398605	33.799530
9169.216470	-134.694916	91.158386	35.377556
9169.219791	-135.746933	91.976624	36.020454
9169.223592	-136.740509	93.320862	37.014030
9169.227180	-138.376984	94.548218	37.832260
9169.230503	-139.955002	95.658676	38.942719
9169.233847	-141.357681	96.886032	40.111626
9169.237193	-143.578613	98.054932	41.222092
9169.240506	-145.331970	99.691406	42.975449
9169.243844	-146.734650	100.801880	44.787262
9169.247193	-148.429581	102.204559	46.540619
9169.250511	-150.416702	103.490356	47.475746
9169.253845	-152.053192	104.600815	49.112213
9169.257168	-154.098770	106.003510	51.157806
9169.260508	-155.559906	107.347748	52.911163
9169.263842	-158.014603	109.276459	54.255402
9169.267174	-160.293991	110.386917	56.651665
9169.270507	-162.047333	112.140259	58.814148
9169.273876	-164.209824	113.659851	60.742836
9169.277603	-166.313858	115.939209	63.255989
9169.280941	-168.768555	117.283463	64.717117
9169.284264	-171.690826	119.329056	67.230270
9169.287623	-174.087082	121.199295	70.035652
9169.290944	-176.307999	122.660431	72.782585
9169.294291	-178.938049	124.822922	75.587959
9169.297656	-181.451202	126.576279	78.744011
9169.300930	-184.022797	129.264771	80.322037
9169.304262	-186.769730	131.076569	84.120987
9169.308013	-189.224442	133.297501	87.277023
9169.311368	-191.854462	135.752197	90.608414
9169.314708	-195.478088	137.914673	93.939796
9169.318171	-198.166565	140.018707	98.147865
9169.321452	-201.556396	142.298065	101.713028
9169.324788	-204.361771	144.226776	104.927521
9169.328023	-207.108719	147.441254	108.551132
9169.331344	-210.498550	149.662186	113.402100
9169.334674	-214.122147	152.467560	118.428406
9169.338040	-217.044434	154.688492	122.636475
9169.341872	-220.200470	157.844543	126.961426
9169.345214	-224.525421	160.007019	133.390411
9169.348522	-227.623032	163.046173	138.066040
9169.351859	-231.188202	165.910004	142.975449
9169.355162	-234.870239	168.656921	148.819992
9169.358553	-237.909409	171.286972	154.489197
9169.361902	-242.000580	174.150787	160.625946
9169.365232	-245.857971	177.306839	167.347168
9169.368543	-248.838684	180.813568	173.951492
9169.371850	-252.871429	183.385162	181.023376
9169.375674	-256.611908	186.833435	187.978378
9169.378950	-260.352417	190.106369	195.284058
9169.382313	-264.326721	193.087082	202.589722
9169.385678	-268.008759	196.827591	211.064285
9169.388981	-271.983063	199.808304	219.071304
9169.392392	-275.840454	202.438354	227.545883
9169.395699	-279.405609	206.178848	236.546463
9169.398976	-283.672119	209.451782	246.306839
9169.402333	-286.535919	211.964935	254.956741
9169.405623	-290.977783	215.880768	265.301605
9169.408981	-295.127411	218.978378	276.113983
9169.412768	-298.341888	222.309769	286.926361
9169.416084	-301.848633	225.348923	299.141449
9169.419377	-305.881348	228.563416	309.661621
9169.422701	-309.271179	231.193466	322.285797
9169.426098	-312.894806	234.758636	333.741089
9169.429434	-315.583282	237.680878	347.358856
9169.432737	-318.680878	239.960266	360.041504
9169.436074	-321.427826	242.824097	374.185272
9169.439417	-324.174774	244.694351	388.036835
9169.443255	-326.746338	247.499725	402.355957
9169.446530	-328.324371	249.954407	417.142639
9169.449861	-330.428406	251.707779	431.870850
9169.453183	-332.473999	254.045593	447.943329
9169.456482	-333.818237	255.857391	464.775574
9169.459862	-334.694916	257.727631	481.198761
9169.463178	-335.980713	258.779663	498.089417
9169.466521	-336.389832	259.597900	514.395691
9169.469852	-336.565155	260.649902	532.513794
9169.473631	-335.980713	261.175934	550.222717
9169.477153	-334.285797	261.117462	568.632996
9169.480522	-332.766235	261.175934	586.926392
9169.483819	-331.012848	260.416138	605.570435
9169.487154	-328.616608	259.188782	624.565186
9169.490481	-326.571014	258.487427	643.676819
9169.493819	-322.947418	256.324951	662.613098
9169.497151	-318.505554	253.519562	682.601440
9169.500486	-313.888367	251.766220	701.011719
9169.503822	-309.095856	248.960846	720.240234
9169.507147	-302.959076	245.629471	739.936340
9169.510483	-296.062531	241.596741	759.690796
9169.513821	-289.107544	236.511993	779.620728
9169.517144	-280.925171	232.537689	798.966064
9169.520935	-272.041504	227.102280	818.428406
9169.524342	-263.274689	221.491516	837.656921
9169.527572	-253.046753	214.594971	855.775024
9169.530926	-242.351242	207.523102	874.945007
9169.534251	-231.480408	200.100540	891.894226
9169.537569	-218.914673	191.918182	908.784912
9169.540900	-206.173584	183.151382	925.558716
9169.544231	-192.438919	174.092346	942.975464
9169.547565	-178.178253	164.682648	957.586853
9169.550923	-163.040909	154.922272	972.957947
9169.554740	-148.254242	144.752777	984.588562
9169.558120	-132.590881	133.706604	997.738831
9169.561356	-116.459969	122.952652	1009.486267
9169.564661	-99.335480	110.854477	1019.480530
9169.568062	-81.684975	99.691406	1029.708252
9169.571353	-64.326714	88.294571	1037.130859
9169.574778	-46.383984	75.962585	1044.319580
9169.578075	-28.032143	63.747517	1049.462769
9169.581423	-10.381648	50.714203	1053.495605
9169.585092	9.314436	39.083576	1057.294556
9169.588439	27.841614	27.394505	1058.463379
9169.591859	46.135010	15.296318	1058.930908
9169.595188	65.012856	2.964348	1057.586792
9169.598499	82.604904	-9.542957	1055.190430
9169.601880	101.716537	-21.173584	1051.566895
9169.605181	119.191704	-33.037987	1045.897705
9169.608490	136.725311	-44.201050	1039.644043
9169.611873	153.966690	-55.071888	1031.461670
9169.615177	171.032730	-66.585617	1022.227356
9169.618519	187.163651	-76.988892	1012.466980
9169.622282	202.710114	-87.216827	1001.596130
9169.625695	217.730576	-96.860321	987.919983
9169.629001	232.341904	-106.036240	975.061951
9169.632326	245.667450	-115.212158	959.749268
9169.635655	258.759216	-124.271194	943.443054
9169.638972	270.974274	-132.278198	927.253662
9169.642301	282.604919	-139.525421	910.538269
9169.645613	293.709503	-147.006424	892.887817
9169.648974	304.229675	-154.253647	874.360596
9169.652349	313.054932	-160.507309	855.950317
9169.656114	322.523102	-165.825821	836.663391
9169.659411	330.705414	-172.663940	817.025696
9169.662765	337.660431	-177.047348	796.336060
9169.666037	344.323212	-181.489182	776.289307
9169.669341	350.109283	-185.755692	755.950317
9169.672650	355.135590	-189.554642	734.500916
9169.676042	359.402100	-193.061356	714.454163
9169.679359	363.434845	-195.516068	694.991821
9169.683153	367.058441	-198.496780	674.535950
9169.686441	369.220917	-201.302155	654.313843
9169.689759	370.682037	-203.347748	633.682617
9169.693110	372.610748	-204.925781	613.635864
9169.696437	373.721222	-205.802444	593.939819
9169.699803	373.779663	-206.854462	575.471069
9169.703067	373.779663	-206.854462	554.956787
9169.706800	373.253662	-207.380463	536.546448
9169.710466	372.435425	-207.789597	517.960815
9169.713791	371.558746	-207.614258	500.193481
9169.717152	369.571594	-207.029800	482.133881
9169.720459	367.350677	-206.737579	464.834045
9169.723792	364.603729	-205.685547	446.774384
9169.727131	362.441254	-204.224426	431.052612
9169.730465	358.408539	-203.581528	415.447723
9169.733790	356.129181	-203.113968	399.667450
9169.737126	352.388672	-201.068375	384.997650
9169.740460	349.174164	-199.373474	370.094116
9169.743791	345.316772	-198.321442	356.184113
9169.747125	341.517822	-196.158966	342.975464
9169.750461	337.660431	-194.931610	329.533051
9169.753795	333.160126	-192.769135	315.681488
9169.757566	329.419647	-190.957321	304.167755
9169.760904	325.211578	-188.970184	292.244904
9169.764216	320.594391	-187.216827	280.497406
9169.767544	315.860321	-184.879013	269.626556
9169.770887	311.827576	-182.833435	258.288147
9169.774220	307.210388	-180.144943	248.995316
9169.777549	302.710114	-177.514908	239.118057
9169.780880	297.917603	-175.586212	229.649918
9169.784209	293.125092	-173.306824	220.766205
9169.787562	288.449463	-170.910583	212.817642
9169.790934	284.182922	-168.748093	203.992416
9169.794728	280.325531	-166.644073	196.160721
9169.797968	275.708374	-164.130905	187.335480
9169.801307	271.324982	-162.202225	180.088257
9169.804665	267.116882	-159.338394	172.373474
9169.807990	262.791931	-157.701935	166.236710
9169.811325	258.350067	-155.364120	159.690826
9169.814719	254.200455	-152.734070	153.144943
9169.818058	249.641724	-150.980713	146.423721
9169.821746	246.251892	-148.584442	141.105209
9169.825077	242.394516	-146.363525	135.085327
9169.828418	238.595551	-144.317947	129.416122
9169.831810	234.679718	-142.330795	125.032730
9169.835242	231.640549	-140.168320	119.889542
9169.838547	227.607819	-137.655167	115.272354
9169.841829	223.575119	-135.960251	110.655167
9169.845191	220.302155	-133.797775	106.447113
9169.848549	217.087677	-132.453537	102.648155
9169.851884	213.288712	-130.524841	98.323196
9169.855200	209.489777	-128.596130	95.050255
9169.858949	206.509064	-126.667450	90.082397
9169.862255	203.411453	-123.862076	86.867912
9169.865600	201.073639	-122.868500	84.004089
9169.868907	197.274689	-121.115128	80.555817
9169.872206	194.352417	-119.829346	77.516655
9169.875584	191.254822	-118.017532	75.178841
9169.878908	188.507889	-116.790192	72.081238
9169.882682	185.644058	-114.978378	68.457626
9169.885967	182.663361	-113.517242	66.295151
9169.889262	180.091766	-112.289886	63.548210
9169.892594	177.052597	-110.594971	61.736412
9169.895914	175.474579	-109.426071	58.755699
9169.899270	171.967850	-107.906479	58.171242
9169.902630	170.506729	-106.328461	55.132088
9169.905930	168.110458	-105.042664	53.144943
9169.909283	166.181763	-103.873764	51.391586
9169.913033	163.843948	-102.587967	49.755112
9169.916427	161.506134	-101.652832	47.300407
9169.919764	159.402100	-100.133255	45.839272
9169.923059	157.882523	-99.256577	44.319695
9169.926436	155.778488	-97.912338	42.800117
9169.929750	154.025131	-96.684982	41.806541
9169.933078	151.511978	-95.749847	40.462296
9169.936427	149.933960	-94.756287	38.358269
9169.939731	148.531265	-93.645828	37.949150
9169.943110	147.245468	-92.476913	35.845123
9169.946861	145.024551	-91.249557	34.442436
9169.950440	142.978958	-90.255997	32.981293
9169.953771	142.219177	-89.846878	31.929281
9169.957106	140.699585	-88.853302	31.111048
9169.960437	138.946228	-87.742844	30.234362
9169.963770	137.485092	-87.450623	29.007013
9169.967104	135.673294	-86.515488	28.364111
9169.970435	134.855057	-85.638809	27.487436
9169.973769	133.335480	-84.820572	26.961424
9169.977110	132.225006	-84.645233	25.500292
9169.980434	131.114548	-83.826996	24.974283
9169.983774	130.062531	-82.774979	24.974283
9169.987106	128.718292	-82.365875	24.389830
9169.990444	127.841614	-82.190536	23.454702
9169.993767	126.789597	-81.489182	22.227350
9169.997592	125.971367	-80.787842	21.701345
9170.000860	124.860909	-80.495621	21.233782
9170.004190	124.334892	-79.794281	20.649328
9170.007557	123.224434	-78.976044	19.772650
9170.010862	122.055527	-78.683807	19.188196
9170.014196	121.237289	-78.099350	18.954412
9170.017526	120.652832	-77.748688	17.727057
9170.020869	119.542374	-77.164230	17.434832
9170.024210	119.425484	-76.404434	17.551722
9170.028014	118.373466	-76.053772	16.850378
9170.031353	117.613670	-76.170654	17.201052
9170.034611	117.379890	-76.170654	16.733488
9170.037942	116.561661	-75.235535	16.499704
9170.041281	116.035652	-74.651077	16.382814
9170.044635	115.684982	-74.943314	16.324369
9170.047974	114.749863	-74.066620	15.623026
9170.051398	114.808296	-74.475739	14.687902
9170.054716	114.574516	-74.066620	15.506136
9170.058373	113.814735	-73.949738	14.687902
9170.061721	114.340736	-73.832840	14.103449
9170.065145	112.996490	-73.832840	14.278784
9170.068532	113.113388	-73.306839	14.629457
9170.071849	112.704262	-73.248398	14.045004
9170.075142	112.645813	-73.073059	14.746347
9170.078504	112.470482	-73.131500	14.103449
9170.081811	111.827591	-73.423737	13.694330
9170.085210	111.886032	-72.722382	13.986555
9170.088528	111.418472	-72.897720	13.577440
9170.091865	111.652252	-72.780823	14.045004
9170.095226	111.944473	-72.722382	14.045004
9170.098550	112.061371	-72.605499	13.226767
9170.102335	111.476906	-72.430161	13.285212
9170.105626	111.710693	-72.488602	13.109877
9170.108933	111.360023	-72.722382	12.876097
9170.112275	111.301575	-72.663940	13.518995
9170.115596	111.710693	-73.131500	14.395674
9170.118939	112.236702	-72.722382	13.635885
9170.122295	112.178253	-73.891296	14.220339
9170.125581	112.412033	-73.365280	13.986555
9170.129376	112.704262	-74.183517	14.629457
9170.132659	112.938049	-74.066620	15.038572
9170.136080	113.171829	-73.949738	14.103449
9170.139384	112.879608	-74.417297	14.804792
9170.142682	113.873169	-74.066620	15.213907
9170.145950	113.756287	-74.943314	15.798361
9170.149249	114.574516	-75.235535	15.915255
9170.152603	114.983643	-75.001755	15.739916
9170.155997	115.568085	-75.644653	16.090590
9170.159741	115.509644	-75.586197	16.675043
9170.163035	116.444763	-76.170654	17.201052
9170.166388	117.087677	-76.638214	18.253069
9170.169690	117.204559	-77.339569	17.668612
9170.173014	117.789017	-77.514908	18.136179
9170.176368	118.198135	-77.690247	19.129747
9170.179695	119.250145	-78.508484	18.077734
9170.183407	119.893051	-78.508484	19.129747
9170.187080	120.243713	-79.268265	19.305086
9170.190411	121.646400	-79.911163	19.421976
9170.193751	122.172417	-80.437164	21.175337
9170.197075	122.347748	-81.372299	21.116892
9170.200412	124.101112	-81.606079	21.584452
9170.203751	125.094688	-82.833435	22.694914
9170.207091	126.029816	-82.833435	23.337812
9170.210414	127.374054	-83.417892	24.798948
9170.213744	128.426056	-84.294556	24.857393
9170.217080	129.478073	-84.820572	25.324953
9170.220410	130.763870	-85.405029	25.792517
9170.223745	132.049683	-86.281708	26.610750
9170.227080	132.634140	-87.158386	27.545877
9170.230448	133.686142	-87.684402	29.533018
9170.233740	135.381073	-88.619522	30.000582
9170.237503	136.082413	-89.729980	30.994154
9170.240829	138.069550	-90.548218	31.929281
9170.244161	139.238449	-91.775574	33.215080
9170.247498	140.582703	-92.944473	34.325539
9170.250855	142.745178	-93.587372	35.728233
9170.254173	144.206314	-94.756287	36.721794
9170.257500	145.375214	-95.516068	37.773811
9170.260858	147.420807	-96.743423	39.702515
9170.264192	148.531265	-98.379898	40.988312
9170.267542	150.459961	-99.256577	42.390999
9170.271264	152.330215	-100.367035	43.969025
9170.274594	154.142029	-101.126831	45.488602
9170.277916	156.596725	-102.471069	47.358856
9170.281320	157.824081	-104.049088	49.462883
9170.284609	159.635895	-104.867325	50.865570
9170.287998	161.856812	-105.860901	52.735825
9170.291338	164.253067	-107.672699	54.664520
9170.294702	166.123322	-108.900055	57.353004
9170.298360	168.753357	-110.536530	59.866158
9170.301694	171.149628	-111.822327	61.736412
9170.305099	173.487442	-113.517242	63.314430
9170.308451	176.234360	-114.627701	66.295151
9170.311800	178.513733	-116.965515	69.158974
9170.315107	181.377548	-118.543533	71.905899
9170.318461	184.124496	-120.764465	74.068382
9170.321760	186.462311	-121.933380	77.458206
9170.325104	189.267685	-124.446518	80.205139
9170.328428	192.423721	-126.024536	82.893631
9170.331757	194.995331	-127.602570	86.692581
9170.335555	198.092926	-129.765045	89.907066
9170.338918	200.664520	-131.927521	92.712448
9170.342226	204.288147	-133.856216	96.394508
9170.345527	207.385727	-135.668030	101.362350
9170.348835	210.600235	-137.772049	106.037994
9170.352172	214.457626	-139.700760	109.018707
9170.355501	217.321442	-142.038574	113.402100
9170.358795	220.886612	-144.084167	118.837524
9170.362568	224.159546	-146.480408	123.571594
9170.365863	227.315613	-148.701340	128.539444
9170.369226	230.763885	-151.272934	133.448853
9170.372526	234.855057	-153.435410	138.767380
9170.375955	239.355347	-156.007004	145.430161
9170.379307	242.336060	-158.344818	151.157806
9170.382598	246.018127	-161.500885	157.645233
9170.385952	249.524826	-163.312683	163.665115
9170.389329	253.440689	-165.884277	169.626526
9170.392623	257.414948	-168.397415	177.808868
9170.395978	261.739929	-171.495026	185.465210
9170.399698	265.538849	-173.248398	193.296906
9170.403002	270.156036	-176.345993	201.654602
9170.406411	273.721222	-178.566910	209.486267
9170.409726	278.455292	-181.196960	217.551727
9170.413101	282.721802	-184.586777	226.084747
9170.416388	286.637634	-187.158386	235.728226
9170.419781	290.553467	-190.139099	245.254807
9170.423079	295.112213	-192.360016	255.132065
9170.426427	299.086487	-195.457626	266.295166
9170.430205	303.177673	-198.146118	277.633545
9170.433723	307.093536	-200.308594	288.212158
9170.437054	310.834015	-202.763290	299.667450
9170.440387	314.983643	-205.744019	311.765656
9170.443745	318.957916	-208.549393	325.149628
9170.447052	322.932190	-210.244308	338.942719
9170.450388	326.555817	-213.225006	351.450043
9170.453737	330.413208	-216.030396	365.418488
9170.457069	333.627686	-218.660431	379.503845
9170.460388	336.491547	-220.589127	395.634705
9170.463722	339.939819	-222.576263	411.064301
9170.467052	342.569855	-224.738754	425.792511
9170.470386	344.498535	-226.959671	441.397430
9170.473725	347.479248	-228.596146	460.392212
9170.477490	349.700195	-230.232605	476.756866
9170.480814	351.570435	-231.343063	494.758057
9170.484142	352.563995	-232.395081	512.992981
9170.487492	353.849792	-233.622437	530.994202
9170.490831	354.434265	-234.031570	549.930481
9170.494166	354.551147	-234.791351	569.158997
9170.497505	354.492676	-235.375793	588.562805
9170.500875	353.908264	-234.849792	608.668030
9170.504142	351.979553	-235.258926	628.890137
9170.507897	350.693756	-234.791351	650.222717
9170.511234	348.765045	-233.622437	671.087708
9170.514582	345.550568	-232.804214	690.783752
9170.517959	342.102295	-231.050827	710.713623
9170.521320	338.478668	-228.771484	731.695496
9170.524641	333.627686	-227.018127	753.086548
9170.527984	328.192291	-224.271179	773.483948
9170.531252	322.406189	-221.115143	794.641174
9170.534562	315.217407	-218.251312	815.272400
9170.538344	308.145508	-213.283447	835.085327
9170.541745	300.196960	-208.841614	856.242493
9170.545068	291.079498	-204.282867	874.886658
9170.548425	281.319122	-199.081238	893.998291
9170.551749	270.272949	-193.061356	912.466980
9170.555107	259.811218	-187.099945	930.935730
9170.558399	247.303909	-179.560486	949.112183
9170.561767	235.731750	-172.605484	964.424927
9170.565099	222.815323	-165.182938	980.322021
9170.568421	208.437744	-157.175919	994.933350
9170.572157	194.235535	-148.759796	1008.025085
9170.575544	178.805954	-139.817657	1019.947937
9170.578840	162.733490	-129.940384	1031.344849
9170.582157	147.187027	-119.653992	1040.637573
9170.585534	130.296310	-109.835175	1048.761475
9170.588866	112.119820	-99.081238	1057.820557
9170.592152	95.345993	-88.327286	1063.022095
9170.595485	77.052605	-77.631790	1067.405640
9170.598785	58.759205	-65.650497	1071.438354
9170.602549	40.816483	-54.078316	1073.133179
9170.605880	21.354179	-41.980129	1073.659180
9170.609309	2.827002	-30.349503	1071.964233
9170.612612	-15.817065	-18.192869	1070.327881
9170.615916	-33.759789	-6.562244	1066.528931
9170.619290	-52.520748	6.821742	1061.327271
9170.622592	-70.814148	19.153711	1055.716553
9170.625946	-89.107536	30.784336	1048.060181
9170.629228	-106.582703	43.116306	1039.644043
9170.632999	-124.525421	55.214497	1029.591431
9170.636336	-141.065460	66.611343	1016.791931
9170.639648	-157.897720	78.125076	1005.395081
9170.642987	-173.151962	89.580368	991.835754
9170.646366	-188.698425	100.275864	978.393311
9170.649646	-203.485077	110.445358	962.963745
9170.653012	-218.154877	120.556396	946.599060
9170.656303	-231.188202	130.199890	929.240784
9170.659648	-243.169495	140.018707	912.057861
9170.663454	-255.033905	149.369965	893.998291
9170.667034	-266.664520	157.961426	876.640015
9170.670370	-277.360016	166.143784	857.411438
9170.673722	-287.938629	173.332550	838.299805
9170.677030	-296.647003	180.579788	818.545288
9170.680364	-305.121552	187.184113	798.790771
9170.683702	-312.953247	193.671539	778.744019
9170.687030	-320.434235	198.931610	759.924622
9170.690363	-326.395691	204.542374	739.644043
9170.693699	-331.772644	209.101120	719.246643
9170.697033	-337.500275	213.426056	699.375183
9170.700367	-341.649902	216.991226	680.964966
9170.703701	-345.331970	219.971954	660.567505
9170.707029	-348.663361	222.601974	642.157227
9170.710359	-351.760956	225.290482	622.052002
9170.714119	-352.988312	226.985397	603.349487
9170.717487	-354.741669	228.738754	584.354797
9170.720777	-356.144348	230.141449	565.886047
9170.724116	-356.845703	230.959671	547.475769
9170.727450	-356.436584	231.485687	530.526611
9170.730809	-356.378143	231.544128	512.291626
9170.734169	-356.144348	232.245483	495.108704
9170.737506	-354.566345	231.368805	477.925781
9170.740817	-352.929871	231.193466	461.794861
9170.744546	-351.234955	230.609009	444.845734
9170.747877	-349.306244	229.381653	429.299255
9170.751225	-346.968445	227.920532	414.337250
9170.754563	-344.279968	225.991821	399.609009
9170.757972	-341.416107	225.115143	385.231445
9170.761302	-338.084747	222.894211	371.379913
9170.764634	-335.337799	220.965515	357.762146
9170.767875	-332.240204	218.861481	345.021057
9170.771213	-328.558167	217.108124	332.279968
9170.774983	-325.168335	214.770309	320.123322
9170.778419	-320.784912	212.666290	307.791351
9170.781751	-317.336670	209.860916	296.336060
9170.785046	-312.544128	207.464645	285.231445
9170.788334	-309.329620	204.483932	274.243713
9170.791705	-305.179993	201.970779	264.717133
9170.795128	-301.030396	198.931610	254.430740
9170.798423	-296.237885	196.886032	244.787247
9170.801736	-292.322052	193.788422	235.669785
9170.805091	-288.581543	191.742844	227.370544
9170.808426	-284.081238	188.294571	218.077728
9170.812203	-279.522491	185.664520	209.778488
9170.815523	-275.372894	182.450043	201.946808
9170.818852	-271.398590	180.112228	193.939804
9170.822157	-267.248962	177.365280	187.101700
9170.825476	-262.982452	174.033905	179.620682
9170.828763	-258.715973	171.579193	173.951492
9170.832122	-254.566345	169.182938	167.288712
9170.835471	-251.234955	166.669785	159.807709
9170.839211	-247.085327	164.273529	154.080063
9170.842547	-242.877274	160.649918	147.943298
9170.845925	-239.195206	158.136765	143.267670
9170.849226	-235.922272	156.091187	137.306259
9170.852585	-232.123322	153.578018	132.747513
9170.855875	-228.967255	150.772644	127.838104
9170.859167	-224.759201	148.434830	123.104034
9170.862490	-221.310928	146.681488	118.019287
9170.866272	-217.687317	143.583878	113.577438
9170.869586	-214.531250	141.772079	109.720047
9170.872870	-211.375214	139.492691	105.862640
9170.876201	-207.576279	137.213333	102.122147
9170.879516	-204.829330	134.992401	98.381645
9170.882851	-201.731735	133.239044	94.290466
9170.886207	-198.166565	131.485687	90.433083
9170.889495	-195.302750	129.206314	87.803040
9170.893218	-192.731155	127.219177	83.945641
9170.896546	-189.750427	125.115143	80.906479
9170.899854	-187.237289	123.654007	78.451782
9170.903186	-184.431915	121.433075	75.178841
9170.906532	-181.860321	119.796616	72.899475
9170.909823	-178.762711	117.867920	70.152542
9170.913611	-176.015778	115.997665	67.931618
9170.917011	-173.385742	113.952072	65.476913
9170.920343	-170.989471	112.432495	63.781998
9170.923680	-168.651672	110.912918	60.801285
9170.927006	-166.138519	109.685562	59.340149
9170.930339	-163.859146	107.523087	57.294563
9170.933673	-161.813553	106.646408	54.781410
9170.937006	-159.475739	105.360611	53.203384
9170.940369	-157.605499	104.074814	51.625366
9170.943674	-155.852127	102.789017	50.164230
9170.947004	-154.040329	101.035660	48.819984
9170.950785	-151.936295	99.632965	47.767967
9170.954138	-149.949142	98.580948	46.599060
9170.957450	-147.786682	97.762711	44.319695
9170.960758	-146.033310	96.418472	43.501457
9170.964099	-144.104614	95.132675	42.449448
9170.967453	-142.877274	93.905319	40.929871
9170.970758	-141.182358	93.320862	39.585625
9170.974099	-139.487427	91.859726	38.007599
9170.977434	-137.500290	90.983047	36.780243
9170.981205	-136.448273	90.106369	35.728233
9170.984160	-135.220917	88.937469	34.909996
9170.987931	-133.935135	87.827011	34.033310
9170.991232	-132.240219	87.885452	33.331970
9170.994521	-130.545288	86.424316	32.221512
